PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
203924,2025-12-31,Jerami Grant,1.337011668183978,0.24274207069705767,0.9404966002009153,-0.6977545295038576,0.8701731156140043,-0.7211056399529288,0.07032348458691094,0.02335111044907109,-0.049489016087719995,0.045432617780259435,-0.09492163386797943,-0.30102788859208496,0.6783305876814805,-0.9793584762735654,0.45051098391228006,1.8454326177802596,-1.3949216338679795,172,67,449,115.72476838130268,789.0833333333334,1641.7933333333335,0.4806228148894095,-0.6329416524427671,-2.629421487210522,-3.2623631396532886,0.5263330744473396,0.6001268678264773,0.1490674756610756,0.8701731156140043,-0.7211056399529288,-1.2637599567138185,-0.304206198657797,-1.5679661553716153,1,2025-26,-0.26216601251943483,-0.2816039467697078,-0.5437699592891426
1642382,2025-12-31,Branden Carlson,0.42542187273887944,0.24178392661511272,0.07316446946679546,0.16861945714831728,0.1746142607243522,0.11739777137004653,-0.10144979125755675,0.05122168577827074,0.15367874763113754,1.9654070190810606e-4,0.15348220692922943,0.09276272565243003,0.05181021702567867,0.04095250862675136,1.7908287476311355,1.0136703502257165,0.7771583974054191,173,132,253,115.72476838130268,251.16666666666666,1651.7766666666669,0.1520584905546149,11.203311226241354,3.7244812755371157,14.927792501778471,0.5913542272827921,0.6003389534753982,0.29201203209439874,0.1746142607243522,0.11739777137004653,0.5663390008571005,1.703558594275832,2.269897595132933,1,2025-26,-0.021354252441116786,-0.1276669485215659,-0.14902120096268268
1642357,2025-12-31,David Jones Garcia,0.11306716821509372,0.2272433052218204,-0.008907694075939618,0.23615099929776,0.006695789211351135,0.197301744544698,-0.015603483287290753,0.03884925475306201,0.059862839312103296,0.0016831214699617944,0.0581797178421415,0.30554196038356796,0.043246410060016935,0.262295550323551,1.287260934550198,0.5578478833747235,0.7294130511754745,174,143,237,115.72476838130268,67.11666666666666,1588.8733333333332,0.04224167229609241,3.2846466854384175,3.4850762594794134,6.769722944917831,0.5050550744846064,0.5292874679001238,0.20399753375604915,0.006695789211351135,0.197301744544698,0.1472154492798209,0.13874896889473576,0.28596441817455664,1,2025-26,0.05215410413595655,0.026144551025790996,0.07829865516174755
1642950,2025-12-31,Lachlan Olbrich,0.060405740493874364,0.22278297249113943,-0.3811295814337521,0.6039125539248915,-0.3219349797068191,0.6071247318180615,-0.059194601726932985,-0.0032121778931699404,-0.06099641881365964,-0.06591846942127746,0.004922050607617821,0.25525538813934384,-0.36988622250054465,0.6251416106398885,-1.2719011807184228,-1.1228946598974692,-0.14900652082095375,175,242,130,115.72476838130268,35.916666666666664,1593.87,0.022534251015871223,-1.6389767448466586,-1.3074460564381525,-2.946422801284811,0.4874820710121124,0.5172828710695908,0.2851897521112424,-0.3219349797068191,0.6071247318180615,-0.02946231762548826,-0.03693311337755013,-0.0663954310030384,1,2025-26,0.011243358933207437,0.021229056714996974,0.03247241564820441
1641726,2025-12-31,Dereck Lively II,0.19323592374176657,0.21496134797807065,-0.7292646348936714,0.9442259828717421,-0.8296783899797894,0.8723128863833709,0.10041375508611793,0.07191309648837119,0.04770884282793092,-0.02599497922895472,0.07370382205688564,0.34540328577743995,-0.7558959858939326,1.1012992716713725,0.2782555094945971,-1.0799225982765706,1.3581781077711677,176,340,72,115.72476838130268,115.23333333333333,1656.7433333333333,0.0695541252618088,2.345531774429432,-5.556662489513158,-3.2111307150837263,0.5888512005464919,0.6196329481279239,0.042634496403581496,-0.8296783899797894,0.8723128863833709,-0.38648879883319254,0.16314141084421738,-0.2233473879889752,1,2025-26,-0.02663135100026115,0.15707328879963045,0.1304419377993693
1629731,2025-12-31,Dean Wade,1.2746015038398582,0.21025652995468114,-0.9357832679470112,1.1460397979016923,-1.186913410102378,1.100268868498105,0.2511301421553668,0.04577092940358728,0.4222754173584594,0.29361554896365505,0.12865986839480437,0.25031570574242257,-1.066757046158362,1.3170727519007845,-0.5777245826415405,-1.5063844510363449,0.9286598683948044,177,377,54,115.72476838130268,761.4333333333333,1689.77,0.4506135943550503,2.1809678253694926,1.1811138123285758,3.362081637698068,0.536325171095806,0.5616858467643008,-0.08664454160427289,-1.186913410102378,1.100268868498105,0.5322259403157759,0.9827737509624647,1.5149996912782404,1,2025-26,-0.1309737782113508,0.17103295399909224,0.04005917578774143
1641989,2025-12-31,Elijah Harkless,0.11007685834808101,0.2092617433844276,-0.637446091837698,0.8467078352221256,-0.5536668747923598,0.8198314532198214,-0.08377921704533821,0.026876382002304113,-0.02490861381705721,-0.06008953153183758,0.03518091771478037,0.3972088377047588,-0.5634260572564337,0.9606348949611925,-0.6264781376265813,-0.9812428648651714,0.35476472723859004,178,316,82,115.72476838130268,65.78333333333333,1560.8600000000001,0.04214556932289464,-5.888396220666181,0.1642949859693914,-5.724101234696789,0.48609646927328254,0.5461417086216184,0.26616457842746166,-0.5536668747923598,0.8198314532198214,0.006924305720576988,-0.24816981111875733,-0.24124550539818035,1,2025-26,0.07402003458126427,0.11392705973906692,0.1879470943203312
1630598,2025-12-31,Aaron Wiggins,0.7818354524089242,0.20642683828535147,0.07634882072259826,0.1300780175627532,0.08320300397139258,0.023336766789861962,-0.006854183248794317,0.10674125077289123,0.5002930080067052,0.14434156243270832,0.3559514455739969,0.09637738771006478,0.08254099162685981,0.013836396083204971,-0.29970699199329476,-0.35565843756729165,0.055951445573996894,179,131,268,115.72476838130268,467.73333333333335,1651.7766666666669,0.2831698393447056,11.203311226241354,3.7244812755371157,14.92779250177847,0.5462903106829496,0.5613438715140898,0.10653977076125454,0.08320300397139258,0.023336766789861962,1.0546607644362092,3.1724398400635008,4.22710060449971,1,2025-26,0.006192170904261551,-0.11624162147954822,-0.11004945057528667
202699,2025-12-31,Tobias Harris,1.054545422932142,0.20543957358348752,0.3950705307446586,-0.18963095716117107,0.14207755920583487,-0.17639388070887607,0.2529929715388237,-0.013237076452294995,0.3700477496061657,0.27768624500775924,0.0923615045984065,-0.1502452407417601,0.021867032642430367,-0.17211227338419047,0.3700477496061657,0.6776862450077592,-0.3076384954015935,180,93,366,115.72476838130268,631.1166666666667,1593.76,0.3959922865843456,4.982969974630365,2.2388496289050437,7.221819603535408,0.5312433112186375,0.5785709543682628,-0.0343163215030412,0.14207755920583487,-0.17639388070887607,0.8865671838686219,1.9732176742350167,2.8597848581036387,1,2025-26,-0.3732034981022282,0.017518683776980598,-0.35568481432524757
1631255,2025-12-31,Karlo Matković,0.4167254591981233,0.19869919740562936,-1.0001747010203745,1.198873898426004,-1.1128222052584276,1.219834284501564,0.11264750423805303,-0.020960386075559997,-0.07181879913852295,0.008347211141404519,-0.08016601027992747,0.1457670654736709,-1.198948656405617,1.344715721879288,0.4683345341948111,0.16267673495092852,0.30565779924388253,181,385,51,115.72476838130268,250.03333333333333,1699.8,0.14709573675334353,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.6031669144772516,0.6095179578953166,0.10701207924313644,-1.1128222052584276,1.219834284501564,-0.4077181664545347,-0.5286376146547003,-0.9363557811092349,1,2025-26,-0.19877395538524256,0.14584182345328411,-0.05293213193195845
1630573,2025-12-31,Sam Hauser,1.1436246884959749,0.1897315138365554,0.1198357207939403,0.06989579304261509,0.16160932983866777,-0.05799294420972256,-0.041773609044727475,0.12788873725233765,0.21410609846765655,0.08791825935670523,0.12618783911095133,0.43261691888524717,0.3807458318894824,0.05187108699576477,-0.4858939015323434,0.08791825935670523,-0.5738121608890486,182,123,288,115.72476838130268,688.5,1535.7733333333333,0.44830834411328063,1.4707533310288738,5.85502561304304,7.325778944071914,0.5460111703302151,0.5556845440879453,0.10361638562894522,0.16160932983866777,-0.05799294420972256,2.624856837324171,0.6593509904326461,3.284207827756817,1,2025-26,0.26091011109554213,-0.018024706046850317,0.24288540504869183
1641757,2025-12-31,Jordan Miller,0.2347238849470892,0.18404318260891653,0.14182743751095142,0.04221574509796511,0.15401772370485212,0.05896241132152164,-0.012190286193900692,-0.016746666223556535,-0.045775678927954144,-0.02704792253966224,-0.0187277563882919,-0.07023932508573244,-0.03179999154269103,-0.0384393335430414,0.5266376544053779,0.8315720774603358,-0.3049344230549579,183,119,301,115.72476838130268,141.61666666666667,1545.8566666666666,0.09161047703862153,-1.4011080752339353,0.10426084852704776,-1.2968472267068876,0.5236844869826871,0.5928810785344981,0.21298013502637375,0.15401772370485212,0.05896241132152164,0.009551386070014305,-0.12835617915484565,-0.11880479308483134,1,2025-26,-0.17362742905364245,-0.08065507864100652,-0.254282507694649
1629652,2025-12-31,Luguentz Dort,1.1305866177835473,0.18097059381575797,-1.0593399035669908,1.2403104973827488,-1.0276887940319455,1.3477101232739692,-0.03165110953504541,-0.1073996258912204,0.5404431952525318,0.266724022712918,0.2737191725396138,0.22642975637942997,-1.0391684763006293,1.2655982326800592,-1.059556804747468,-2.1332759772870817,1.0737191725396138,184,396,43,115.72476838130268,682.9166666666666,1651.7766666666669,0.41344370607002956,11.203311226241354,3.7244812755371157,14.92779250177847,0.5216804980876428,0.5405905005202445,0.32002132924202376,-1.0276887940319455,1.3477101232739692,1.539863341746496,4.631938513633193,6.171801855379689,1,2025-26,0.020171427266361563,0.025287735297310432,0.045459162563671995
1629001,2025-12-31,De'Anthony Melton,0.3208277186961846,0.17792280520366993,-0.06981960550326695,0.24774241070693687,-0.1435911023263273,0.21940566555946336,0.07377149682306035,0.02833674514747351,0.13443809481874375,0.08101560846482754,0.053422486353916214,0.3224836895766985,0.07802802289880487,0.2444556666778936,-2.0832952385145935,-3.245584391535178,1.1622891530205846,185,152,230,115.72476838130268,194.01666666666668,1641.72,0.11817890180217495,4.013121105286885,-0.7480303828777153,3.265090722409169,0.49517675359595426,0.5464646451848143,0.07581456323313608,-0.1435911023263273,0.21940566555946336,-0.08840140916314884,0.4742662450219346,0.38586483585878567,1,2025-26,0.14784762840207183,-0.003286744029043276,0.14456088437302855
1629750,2025-12-31,Javonte Green,1.018340190331317,0.17222521217430797,-1.218630520427082,1.39085573260139,-1.1995565096280612,1.0803282258018825,-0.01907401079902078,0.3105275067995075,0.39403848226693866,-0.09122264072043229,0.48526112298737095,-0.04423015732211266,-1.5639551788441357,1.519725021522023,0.19403848226693876,-2.0912226407204324,2.285261122987371,186,412,35,115.72476838130268,617.1666666666666,1593.76,0.3872394003279456,4.982969974630365,2.2388496289050437,7.221819603535408,0.5353433341738263,0.5709267809884684,-0.11922828382617867,-1.1995565096280612,1.0803282258018825,0.8669707877216327,1.9296023048280209,2.7965730925496537,1,2025-26,-0.34532465841705373,0.1288692889206331,-0.21645536949642064
1631247,2025-12-31,Luke Travers,0.16948102091403114,0.1632569544428248,-0.11294478574646304,0.27620174018928784,-0.11392435604696548,0.26779877960045184,9.795703005024382e-4,0.008402960588835976,0.038014530978243116,0.0063548037442727155,0.031659727233970404,0.020016674525276557,-0.28627736226484357,0.30629403679012013,-0.933992611878903,-1.2896547200652555,0.35566210818635247,187,169,223,115.72476838130268,103.06666666666666,1689.7699999999998,0.06099449431973977,2.1809678253694926,1.1811138123285758,3.362081637698068,0.5211469670272779,0.5616788136251497,0.15387442355348635,-0.11392435604696548,0.26779877960045184,0.07204143971704151,0.13302702963603472,0.2050684693530762,1,2025-26,-0.17333257651838052,0.03009229660083229,-0.14324027991754823
1641842,2025-12-31,Ronald Holland II,1.0563566315717694,0.15610173829422602,-1.0444458849548337,1.2005476232490597,-1.1268137118587844,1.055583230651869,0.08236782690395066,0.14496439259719074,0.29423747555535307,-0.038092901983478374,0.33233037753883143,0.3418025429264939,-1.3677813179709348,1.7095838608974288,-2.005762524444647,-3.7380929019834785,1.7323303775388315,188,394,49,115.72476838130268,644.1666666666666,1593.76,0.404180470501623,4.982969974630365,2.2388496289050437,7.221819603535408,0.519840985979472,0.558918375641901,-0.07123048120691522,-1.1268137118587844,1.055583230651869,0.9048992963932245,2.014019148841561,2.9189184452347856,1,2025-26,-0.3233354330161011,0.509036237648369,0.1857008046322679
1629723,2025-12-31,John Konchar,0.46925204996423237,0.15579881453121813,-1.603480870502303,1.759279685033521,-1.7002119556119673,1.805989554847016,0.09673108510966438,-0.04670986981349479,0.06836943506524336,0.05847443498308272,0.009895000082160646,0.20948888399028265,-1.8504473237021806,2.059936207692463,2.194711339827146,-1.0046965173978684,3.199407857225014,189,457,21,115.72476838130268,286.18333333333334,1593.74,0.17956713976767436,2.0419353064237384,-1.982996063846187,0.058939242577551454,0.5539655104132856,0.5773774730140804,0.10577759923504879,-1.7002119556119673,1.805989554847016,-0.35608093135541635,0.3666644825651404,0.010583551209724045,1,2025-26,-0.24696645319987764,0.30065652265894216,0.053690069459064516
1631342,2025-12-31,Daeqwon Plowden,0.022708508663209892,0.12773829559191424,-0.37273824191182076,0.500476537503735,-0.3494753412946098,0.5163437624278936,-0.023262900617210962,-0.01586722492415864,-0.042556731155040904,-0.03098118526951918,-0.011575545885521723,0.07925711476731168,-0.3448757554725315,0.4241328702398432,-0.5625567311550409,-0.31898118526951913,-0.24357554588552174,190,236,153,115.72476838130268,14,1598.8733333333332,0.008756165800084226,-3.6629811140059445,-6.466986183867959,-10.129967297873904,0.48427285961396654,0.5087028044551507,0.1668684211332838,-0.3494753412946098,0.5163437624278936,-0.05662600325280183,-0.032073669956813274,-0.0886996732096151,1,2025-26,0.027862486439289236,-0.0763436672638918,-0.048481180824602566
1642434,2025-12-31,Riley Minix,0.013401323275434092,0.12629425596506377,0.03356542539872493,0.09272883056633885,0.010922517936984334,0.07856172567123976,0.022642907461740597,0.01416710489509909,0.05366475740458508,0.02823363449756707,0.02543112290701801,0.1457808792217895,0.03229936210809348,0.11348151711369603,0.6465028526426805,0.4533764916404243,0.19312636100225616,191,136,277,115.72476838130268,8.266666666666667,1588.8733333333332,0.005202848139771999,3.2846466854384175,3.4850762594794134,6.769722944917831,0.4940314216401078,0.5147070055540833,0.08948424360822409,0.010922517936984334,0.07856172567123976,0.01813232253359602,0.017089517897141533,0.035221840430737554,1,2025-26,-0.0012660632906314542,0.02075268654735718,0.019486623256725726
203994,2025-12-31,Jusuf Nurkić,1.1922791364972263,0.1230730618968825,-1.0013798209654978,1.1244528828623803,-0.6917515912251904,0.9005522346790661,-0.3096282297403074,0.2239006481833142,-0.23701591808965405,-0.2531394368884891,0.016123518798835067,-0.18023629916489992,-0.9933678768120151,0.8131315776471152,-0.6370159180896542,-1.8531394368884893,1.216123518798835,192,386,57,115.72476838130268,736.3833333333333,1560.86,0.47178051416099676,-5.888396220666181,0.1642949859693914,-5.72410123469679,0.5578716742884542,0.5688375540012215,0.20880064345387567,-0.6917515912251904,0.9005522346790661,0.07751117295471323,-2.7780305965695606,-2.700519423614848,1,2025-26,0.00801194415348272,-0.31132130521526513,-0.3033093610617824
1641738,2025-12-31,Kobe Brown,0.3776457948481507,0.122824054527005,0.1258582625813436,-0.0030342080543386135,0.18968533756754394,-0.055031130661518296,-0.06382707498620033,0.05199692260717968,-0.018981995793073997,-0.07815626568876363,0.059174269895689635,-0.36781709642041227,-0.14866471248646504,-0.2191523839339472,-1.8299748529359288,-1.218411027593524,-0.6115638253424047,193,121,318,115.72476838130268,233.26666666666668,1545.8566666666666,0.15089799183624183,-1.4011080752339353,0.10426084852704774,-1.2968472267068876,0.5328806400381886,0.5725221549524827,0.13465420690602564,0.18968533756754394,-0.055031130661518296,0.015732752669874096,-0.2114243948983429,-0.19569164222846877,1,2025-26,-0.27452297506780865,-0.21611817587960858,-0.4906411509474172
1642275,2025-12-31,Tidjane Salaün,0.5438970524068699,0.12199051876305989,-1.1054918571266956,1.2274823758897555,-0.9982372014113955,1.2425003309353664,-0.10725465571530024,-0.015017955045610838,-0.004763941138867113,-0.062149374135823957,0.057385432996956844,0.2361466201878133,-1.039161886819226,1.2753085070070393,-0.004763941138867134,-0.16214937413582398,0.15738543299695684,194,400,47,115.72476838130268,336.06666666666666,1598.7366666666667,0.21020764311821208,-2.165061289588806,-0.09591181430714357,-2.2609731038959495,0.5576501722259446,0.5823208281339112,0.2442631295239709,-0.9982372014113955,1.2425003309353664,-0.020161396432696262,-0.4551124308909397,-0.475273827323636,1,2025-26,0.06632997030746957,0.04782613111728384,0.11415610142475341
1631123,2025-12-31,Jamaree Bouyea,0.3991201918494159,0.1156882854803406,0.24564175201125027,-0.12995346653090967,0.22089631896037193,-0.20296242378848867,0.02474543305087834,0.073008957257579,0.05659276164407223,-0.016439574311956195,0.07303233595602843,0.3490083293891804,0.4698698657016058,-0.1208615363124254,4.378912761644072,3.070931854259472,1.3079809073845996,195,106,354,115.72476838130268,247.21666666666667,1588.74,0.1556054903046859,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.5439198829575812,0.5707448112597594,0.017933895171883263,0.22089631896037193,-0.20296242378848867,-0.05170260133242856,0.4015531307105474,0.34985052937811884,1,2025-26,0.22422811369035556,0.00909193021848427,0.2333200439088398
